584000	5.84	285.46	1131	408	1539	0.734893
585000	5.85	285.462	1120	419	1539	0.727745
586000	5.86	285.465	1119	420	1539	0.727096
587000	5.87	285.467	1175	364	1539	0.763483
588000	5.88	285.47	1133	406	1539	0.736192
589000	5.89	285.473	1169	370	1539	0.759584
590000	5.9	285.475	1153	386	1539	0.749188
591000	5.91	285.478	1159	380	1539	0.753086
592000	5.92	285.48	1158	381	1539	0.752437
593000	5.93	285.483	1164	375	1539	0.756335
594000	5.94	285.485	1211	328	1539	0.786875
595000	5.95	285.488	1178	361	1539	0.765432
596000	5.96	285.49	1174	365	1539	0.762833
597000	5.97	285.493	1145	394	1539	0.74399
598000	5.98	285.495	1156	383	1539	0.751137
599000	5.99	285.498	1178	361	1539	0.765432
600000	6	285.5	1188	351	1539	0.77193
601000	6.01	285.502	1184	355	1539	0.769331
602000	6.02	285.505	1184	355	1539	0.769331
603000	6.03	285.507	1192	347	1539	0.774529
604000	6.04	285.51	1209	330	1539	0.785575
605000	6.05	285.512	1204	335	1539	0.782326
606000	6.06	285.515	1188	351	1539	0.77193
607000	6.07	285.517	1184	355	1539	0.769331
608000	6.08	285.52	1172	367	1539	0.761533
609000	6.09	285.522	1182	357	1539	0.768031
610000	6.1	285.525	1214	325	1539	0.788824
611000	6.11	285.527	1192	347	1539	0.774529
612000	6.12	285.53	1195	344	1539	0.776478
613000	6.13	285.533	1194	345	1539	0.775828
614000	6.14	285.535	1206	333	1539	0.783626
615000	6.15	285.538	1198	341	1539	0.778428
616000	6.16	285.54	1189	350	1539	0.77258
617000	6.17	285.543	1180	359	1539	0.766732
618000	6.18	285.545	1197	342	1539	0.777778
619000	6.19	285.548	1133	406	1539	0.736192
620000	6.2	285.55	1198	341	1539	0.778428
621000	6.21	285.553	1171	368	1539	0.760884
622000	6.22	285.555	1186	353	1539	0.77063
623000	6.23	285.558	1141	398	1539	0.741391
624000	6.24	285.56	1131	408	1539	0.734893
625000	6.25	285.562	1170	369	1539	0.760234
626000	6.26	285.565	1160	379	1539	0.753736
627000	6.27	285.567	1171	368	1539	0.760884
628000	6.28	285.57	1203	336	1539	0.781676
629000	6.29	285.572	1153	386	1539	0.749188
630000	6.3	285.575	1210	329	1539	0.786225
631000	6.31	285.577	1188	351	1539	0.77193
632000	6.32	285.58	1217	322	1539	0.790773
633000	6.33	285.582	1216	323	1539	0.790123
634000	6.34	285.585	1209	330	1539	0.785575
635000	6.35	285.587	1210	329	1539	0.786225
636000	6.36	285.59	1210	329	1539	0.786225
637000	6.37	285.592	1224	315	1539	0.795322
638000	6.38	285.595	1207	332	1539	0.784276
639000	6.39	285.598	1170	369	1539	0.760234
640000	6.4	285.6	1176	363	1539	0.764133
641000	6.41	285.603	1197	342	1539	0.777778
642000	6.42	285.605	1210	329	1539	0.786225
643000	6.43	285.608	1200	339	1539	0.779727
644000	6.44	285.61	1136	403	1539	0.738142
645000	6.45	285.613	1178	361	1539	0.765432
646000	6.46	285.615	1188	351	1539	0.77193
647000	6.47	285.618	1190	349	1539	0.773229
648000	6.48	285.62	1172	367	1539	0.761533
649000	6.49	285.623	1172	367	1539	0.761533
650000	6.5	285.625	1195	344	1539	0.776478
651000	6.51	285.627	1223	316	1539	0.794672
652000	6.52	285.63	1206	333	1539	0.783626
653000	6.53	285.632	1174	365	1539	0.762833
654000	6.54	285.635	1178	361	1539	0.765432
655000	6.55	285.637	1212	327	1539	0.787524
656000	6.56	285.64	1194	345	1539	0.775828
657000	6.57	285.642	1169	370	1539	0.759584
658000	6.58	285.645	1140	399	1539	0.740741
659000	6.59	285.647	1155	384	1539	0.750487
660000	6.6	285.65	1145	394	1539	0.74399
661000	6.61	285.652	1168	371	1539	0.758934
662000	6.62	285.655	1119	420	1539	0.727096
663000	6.63	285.658	1151	388	1539	0.747888
664000	6.64	285.66	1199	340	1539	0.779077
665000	6.65	285.663	1162	377	1539	0.755036
666000	6.66	285.665	1180	359	1539	0.766732
667000	6.67	285.668	1178	361	1539	0.765432
668000	6.68	285.67	1207	332	1539	0.784276
669000	6.69	285.673	1194	345	1539	0.775828
670000	6.7	285.675	1171	368	1539	0.760884
671000	6.71	285.678	1174	365	1539	0.762833
672000	6.72	285.68	1180	359	1539	0.766732
673000	6.73	285.683	1195	344	1539	0.776478
674000	6.74	285.685	1131	408	1539	0.734893
675000	6.75	285.688	1177	362	1539	0.764782
676000	6.76	285.69	1178	361	1539	0.765432
677000	6.77	285.692	1172	367	1539	0.761533
678000	6.78	285.695	1190	349	1539	0.773229
679000	6.79	285.697	1134	405	1539	0.736842
680000	6.8	285.7	1184	355	1539	0.769331
681000	6.81	285.702	1172	367	1539	0.761533
682000	6.82	285.705	1162	377	1539	0.755036
683000	6.83	285.707	1177	362	1539	0.764782
684000	6.84	285.71	1198	341	1539	0.778428
685000	6.85	285.712	1184	355	1539	0.769331
686000	6.86	285.715	1217	322	1539	0.790773
687000	6.87	285.717	1182	357	1539	0.768031
688000	6.88	285.72	1135	404	1539	0.737492
689000	6.89	285.723	1178	361	1539	0.765432
690000	6.9	285.725	1161	378	1539	0.754386
691000	6.91	285.728	1196	343	1539	0.777128
692000	6.92	285.73	1198	341	1539	0.778428
693000	6.93	285.733	1244	295	1539	0.808317
694000	6.94	285.735	1215	324	1539	0.789474
695000	6.95	285.738	1206	333	1539	0.783626
696000	6.96	285.74	1205	334	1539	0.782976
697000	6.97	285.743	1211	328	1539	0.786875
698000	6.98	285.745	1196	343	1539	0.777128
699000	6.99	285.748	1181	358	1539	0.767381
700000	7	285.75	1203	336	1539	0.781676
701000	7.01	285.752	1151	388	1539	0.747888
702000	7.02	285.755	1140	399	1539	0.740741
703000	7.03	285.757	1164	375	1539	0.756335
704000	7.04	285.76	1155	384	1539	0.750487
705000	7.05	285.762	1159	380	1539	0.753086
706000	7.06	285.765	1203	336	1539	0.781676
707000	7.07	285.767	1179	360	1539	0.766082
708000	7.08	285.77	1182	357	1539	0.768031
709000	7.09	285.772	1190	349	1539	0.773229
710000	7.1	285.775	1137	402	1539	0.738791
711000	7.11	285.777	1166	373	1539	0.757635
712000	7.12	285.78	1170	369	1539	0.760234
713000	7.13	285.783	1187	352	1539	0.77128
714000	7.14	285.785	1163	376	1539	0.755686
715000	7.15	285.788	1148	391	1539	0.745939
716000	7.16	285.79	1160	379	1539	0.753736
717000	7.17	285.793	1131	408	1539	0.734893
718000	7.18	285.795	1155	384	1539	0.750487
719000	7.19	285.798	1177	362	1539	0.764782
720000	7.2	285.8	1150	389	1539	0.747238
721000	7.21	285.803	1136	403	1539	0.738142
722000	7.22	285.805	1172	367	1539	0.761533
723000	7.23	285.808	1152	387	1539	0.748538
724000	7.24	285.81	1081	458	1539	0.702404
725000	7.25	285.812	1105	434	1539	0.717999
726000	7.26	285.815	1121	418	1539	0.728395
727000	7.27	285.817	1135	404	1539	0.737492
728000	7.28	285.82	1105	434	1539	0.717999
729000	7.29	285.822	1106	433	1539	0.718648
730000	7.3	285.825	1112	427	1539	0.722547
731000	7.31	285.827	1169	370	1539	0.759584
732000	7.32	285.83	1147	392	1539	0.745289
733000	7.33	285.832	1181	358	1539	0.767381
734000	7.34	285.835	1170	369	1539	0.760234
735000	7.35	285.837	1157	382	1539	0.751787
736000	7.36	285.84	1157	382	1539	0.751787
737000	7.37	285.842	1134	405	1539	0.736842
738000	7.38	285.845	1179	360	1539	0.766082
739000	7.39	285.848	1189	350	1539	0.77258
740000	7.4	285.85	1184	355	1539	0.769331
741000	7.41	285.853	1156	383	1539	0.751137
742000	7.42	285.855	1180	359	1539	0.766732
743000	7.43	285.858	1190	349	1539	0.773229
744000	7.44	285.86	1199	340	1539	0.779077
745000	7.45	285.863	1212	327	1539	0.787524
746000	7.46	285.865	1187	352	1539	0.77128
747000	7.47	285.868	1197	342	1539	0.777778
748000	7.48	285.87	1206	333	1539	0.783626
749000	7.49	285.873	1203	336	1539	0.781676
750000	7.5	285.875	1215	324	1539	0.789474
751000	7.51	285.877	1211	328	1539	0.786875
752000	7.52	285.88	1185	354	1539	0.769981
753000	7.53	285.882	1186	353	1539	0.77063
754000	7.54	285.885	1224	315	1539	0.795322
755000	7.55	285.887	1181	358	1539	0.767381
756000	7.56	285.89	1191	348	1539	0.773879
757000	7.57	285.892	1180	359	1539	0.766732
758000	7.58	285.895	1183	356	1539	0.768681
759000	7.59	285.897	1172	367	1539	0.761533
760000	7.6	285.9	1162	377	1539	0.755036
761000	7.61	285.902	1159	380	1539	0.753086
762000	7.62	285.905	1161	378	1539	0.754386
763000	7.63	285.908	1143	396	1539	0.74269
764000	7.64	285.91	1134	405	1539	0.736842
765000	7.65	285.913	1131	408	1539	0.734893
766000	7.66	285.915	1175	364	1539	0.763483
767000	7.67	285.918	1190	349	1539	0.773229
768000	7.68	285.92	1181	358	1539	0.767381
769000	7.69	285.923	1142	397	1539	0.74204
770000	7.7	285.925	1137	402	1539	0.738791
771000	7.71	285.928	1165	374	1539	0.756985
772000	7.72	285.93	1163	376	1539	0.755686
773000	7.73	285.933	1191	348	1539	0.773879
774000	7.74	285.935	1168	371	1539	0.758934
775000	7.75	285.938	1192	347	1539	0.774529
776000	7.76	285.94	1215	324	1539	0.789474
777000	7.77	285.942	1186	353	1539	0.77063
778000	7.78	285.945	1143	396	1539	0.74269
779000	7.79	285.947	1121	418	1539	0.728395
780000	7.8	285.95	1162	377	1539	0.755036
781000	7.81	285.952	1169	370	1539	0.759584
782000	7.82	285.955	1205	334	1539	0.782976
783000	7.83	285.957	1216	323	1539	0.790123
784000	7.84	285.96	1192	347	1539	0.774529
785000	7.85	285.962	1202	337	1539	0.781027
786000	7.86	285.965	1186	353	1539	0.77063
787000	7.87	285.967	1202	337	1539	0.781027
788000	7.88	285.97	1196	343	1539	0.777128
789000	7.89	285.973	1222	317	1539	0.794022
790000	7.9	285.975	1219	320	1539	0.792073
791000	7.91	285.978	1181	358	1539	0.767381
792000	7.92	285.98	1167	372	1539	0.758285
793000	7.93	285.983	1209	330	1539	0.785575
794000	7.94	285.985	1172	367	1539	0.761533
795000	7.95	285.988	1212	327	1539	0.787524
796000	7.96	285.99	1177	362	1539	0.764782
797000	7.97	285.993	1191	348	1539	0.773879
798000	7.98	285.995	1188	351	1539	0.77193
799000	7.99	285.998	1165	374	1539	0.756985
800000	8	286	1164	375	1539	0.756335
801000	8.01	286.002	1139	400	1539	0.740091
802000	8.02	286.005	1166	373	1539	0.757635
803000	8.03	286.007	1134	405	1539	0.736842
804000	8.04	286.01	1137	402	1539	0.738791
805000	8.05	286.012	1158	381	1539	0.752437
806000	8.06	286.015	1160	379	1539	0.753736
807000	8.07	286.017	1150	389	1539	0.747238
808000	8.08	286.02	1176	363	1539	0.764133
809000	8.09	286.022	1190	349	1539	0.773229
810000	8.1	286.025	1177	362	1539	0.764782
811000	8.11	286.027	1137	402	1539	0.738791
812000	8.12	286.03	1137	402	1539	0.738791
813000	8.13	286.033	1182	357	1539	0.768031
814000	8.14	286.035	1171	368	1539	0.760884
815000	8.15	286.038	1174	365	1539	0.762833
816000	8.16	286.04	1190	349	1539	0.773229
817000	8.17	286.043	1182	357	1539	0.768031
818000	8.18	286.045	1174	365	1539	0.762833
819000	8.19	286.048	1177	362	1539	0.764782
820000	8.2	286.05	1183	356	1539	0.768681
821000	8.21	286.053	1194	345	1539	0.775828
822000	8.22	286.055	1205	334	1539	0.782976
823000	8.23	286.058	1179	360	1539	0.766082
824000	8.24	286.06	1189	350	1539	0.77258
825000	8.25	286.062	1206	333	1539	0.783626
826000	8.26	286.065	1180	359	1539	0.766732
827000	8.27	286.067	1170	369	1539	0.760234
828000	8.28	286.07	1151	388	1539	0.747888
829000	8.29	286.072	1135	404	1539	0.737492
830000	8.3	286.075	1131	408	1539	0.734893
831000	8.31	286.077	1186	353	1539	0.77063
832000	8.32	286.08	1170	369	1539	0.760234
833000	8.33	286.082	1117	422	1539	0.725796
834000	8.34	286.085	1156	383	1539	0.751137
835000	8.35	286.087	1161	378	1539	0.754386
836000	8.36	286.09	1125	414	1539	0.730994
837000	8.37	286.092	1150	389	1539	0.747238
838000	8.38	286.095	1111	428	1539	0.721897
839000	8.39	286.098	1174	365	1539	0.762833
840000	8.4	286.1	1173	366	1539	0.762183
841000	8.41	286.103	1156	383	1539	0.751137
842000	8.42	286.105	1180	359	1539	0.766732
843000	8.43	286.108	1146	393	1539	0.744639
844000	8.44	286.11	1159	380	1539	0.753086
845000	8.45	286.113	1157	382	1539	0.751787
846000	8.46	286.115	1189	350	1539	0.77258
847000	8.47	286.118	1178	361	1539	0.765432
848000	8.48	286.12	1188	351	1539	0.77193
849000	8.49	286.123	1175	364	1539	0.763483
850000	8.5	286.125	1176	363	1539	0.764133
851000	8.51	286.127	1183	356	1539	0.768681
852000	8.52	286.13	1178	361	1539	0.765432
853000	8.53	286.132	1216	323	1539	0.790123
854000	8.54	286.135	1196	343	1539	0.777128
855000	8.55	286.137	1186	353	1539	0.77063
856000	8.56	286.14	1148	391	1539	0.745939
857000	8.57	286.142	1181	358	1539	0.767381
858000	8.58	286.145	1171	368	1539	0.760884
859000	8.59	286.147	1144	395	1539	0.74334
860000	8.6	286.15	1162	377	1539	0.755036
861000	8.61	286.152	1188	351	1539	0.77193
862000	8.62	286.155	1145	394	1539	0.74399
863000	8.63	286.158	1164	375	1539	0.756335
864000	8.64	286.16	1177	362	1539	0.764782
865000	8.65	286.163	1161	378	1539	0.754386
866000	8.66	286.165	1197	342	1539	0.777778
867000	8.67	286.168	1185	354	1539	0.769981
868000	8.68	286.17	1191	348	1539	0.773879
869000	8.69	286.173	1186	353	1539	0.77063
870000	8.7	286.175	1186	353	1539	0.77063
871000	8.71	286.178	1179	360	1539	0.766082
872000	8.72	286.18	1146	393	1539	0.744639
873000	8.73	286.183	1134	405	1539	0.736842
874000	8.74	286.185	1134	405	1539	0.736842
875000	8.75	286.188	1125	414	1539	0.730994
876000	8.76	286.19	1122	417	1539	0.729045
877000	8.77	286.192	1203	336	1539	0.781676
878000	8.78	286.195	1183	356	1539	0.768681
879000	8.79	286.197	1171	368	1539	0.760884
880000	8.8	286.2	1181	358	1539	0.767381
881000	8.81	286.202	1176	363	1539	0.764133
882000	8.82	286.205	1175	364	1539	0.763483
883000	8.83	286.207	1143	396	1539	0.74269
884000	8.84	286.21	1166	373	1539	0.757635
885000	8.85	286.212	1116	423	1539	0.725146
886000	8.86	286.215	1179	360	1539	0.766082
887000	8.87	286.217	1174	365	1539	0.762833
888000	8.88	286.22	1147	392	1539	0.745289
889000	8.89	286.223	1173	366	1539	0.762183
890000	8.9	286.225	1135	404	1539	0.737492
891000	8.91	286.228	1160	379	1539	0.753736
892000	8.92	286.23	1156	383	1539	0.751137
893000	8.93	286.233	1163	376	1539	0.755686
894000	8.94	286.235	1168	371	1539	0.758934
895000	8.95	286.238	1183	356	1539	0.768681
896000	8.96	286.24	1206	333	1539	0.783626
897000	8.97	286.243	1195	344	1539	0.776478
898000	8.98	286.245	1169	370	1539	0.759584
899000	8.99	286.248	1198	341	1539	0.778428
900000	9	286.25	1203	336	1539	0.781676
901000	9.01	286.252	1211	328	1539	0.786875
902000	9.02	286.255	1162	377	1539	0.755036
903000	9.03	286.257	1193	346	1539	0.775179
904000	9.04	286.26	1180	359	1539	0.766732
905000	9.05	286.262	1180	359	1539	0.766732
906000	9.06	286.265	1131	408	1539	0.734893
907000	9.07	286.267	1152	387	1539	0.748538
908000	9.08	286.27	1160	379	1539	0.753736
909000	9.09	286.272	1151	388	1539	0.747888
910000	9.1	286.275	1119	420	1539	0.727096
911000	9.11	286.277	1156	383	1539	0.751137
912000	9.12	286.28	1119	420	1539	0.727096
913000	9.13	286.283	1137	402	1539	0.738791
914000	9.14	286.285	1180	359	1539	0.766732
915000	9.15	286.288	1212	327	1539	0.787524
916000	9.16	286.29	1177	362	1539	0.764782
917000	9.17	286.293	1157	382	1539	0.751787
918000	9.18	286.295	1172	367	1539	0.761533
919000	9.19	286.298	1157	382	1539	0.751787
920000	9.2	286.3	1111	428	1539	0.721897
921000	9.21	286.303	1126	413	1539	0.731644
922000	9.22	286.305	1109	430	1539	0.720598
923000	9.23	286.308	1098	441	1539	0.71345
924000	9.24	286.31	1060	479	1539	0.688759
925000	9.25	286.312	1090	449	1539	0.708252
926000	9.26	286.315	1067	472	1539	0.693307
927000	9.27	286.317	1103	436	1539	0.716699
928000	9.28	286.32	1127	412	1539	0.732294
929000	9.29	286.322	1105	434	1539	0.717999
930000	9.3	286.325	1080	459	1539	0.701754
931000	9.31	286.327	1078	461	1539	0.700455
932000	9.32	286.33	1132	407	1539	0.735543
933000	9.33	286.332	1123	416	1539	0.729695
934000	9.34	286.335	1125	414	1539	0.730994
935000	9.35	286.337	1149	390	1539	0.746589
936000	9.36	286.34	1149	390	1539	0.746589
937000	9.37	286.342	1187	352	1539	0.77128
938000	9.38	286.345	1151	388	1539	0.747888
939000	9.39	286.348	1166	373	1539	0.757635
940000	9.4	286.35	1216	323	1539	0.790123
941000	9.41	286.353	1184	355	1539	0.769331
942000	9.42	286.355	1192	347	1539	0.774529
943000	9.43	286.358	1189	350	1539	0.77258
944000	9.44	286.36	1126	413	1539	0.731644
945000	9.45	286.363	1166	373	1539	0.757635
946000	9.46	286.365	1168	371	1539	0.758934
947000	9.47	286.368	1168	371	1539	0.758934
948000	9.48	286.37	1186	353	1539	0.77063
949000	9.49	286.373	1202	337	1539	0.781027
950000	9.5	286.375	1184	355	1539	0.769331
951000	9.51	286.377	1191	348	1539	0.773879
952000	9.52	286.38	1191	348	1539	0.773879
953000	9.53	286.382	1168	371	1539	0.758934
954000	9.54	286.385	1156	383	1539	0.751137
955000	9.55	286.387	1185	354	1539	0.769981
956000	9.56	286.39	1171	368	1539	0.760884
957000	9.57	286.392	1164	375	1539	0.756335
958000	9.58	286.395	1186	353	1539	0.77063
959000	9.59	286.397	1165	374	1539	0.756985
960000	9.6	286.4	1183	356	1539	0.768681
961000	9.61	286.402	1132	407	1539	0.735543
962000	9.62	286.405	1141	398	1539	0.741391
963000	9.63	286.408	1115	424	1539	0.724496
964000	9.64	286.41	1103	436	1539	0.716699
965000	9.65	286.413	1147	392	1539	0.745289
966000	9.66	286.415	1163	376	1539	0.755686
967000	9.67	286.418	1160	379	1539	0.753736
968000	9.68	286.42	1167	372	1539	0.758285
969000	9.69	286.423	1176	363	1539	0.764133
970000	9.7	286.425	1177	362	1539	0.764782
971000	9.71	286.428	1163	376	1539	0.755686
972000	9.72	286.43	1178	361	1539	0.765432
973000	9.73	286.433	1147	392	1539	0.745289
974000	9.74	286.435	1190	349	1539	0.773229
975000	9.75	286.438	1196	343	1539	0.777128
976000	9.76	286.44	1150	389	1539	0.747238
977000	9.77	286.442	1124	415	1539	0.730344
978000	9.78	286.445	1152	387	1539	0.748538
979000	9.79	286.447	1161	378	1539	0.754386
980000	9.8	286.45	1169	370	1539	0.759584
981000	9.81	286.452	1165	374	1539	0.756985
982000	9.82	286.455	1152	387	1539	0.748538
983000	9.83	286.457	1151	388	1539	0.747888
984000	9.84	286.46	1143	396	1539	0.74269
985000	9.85	286.462	1133	406	1539	0.736192
986000	9.86	286.465	1136	403	1539	0.738142
987000	9.87	286.467	1171	368	1539	0.760884
988000	9.88	286.47	1159	380	1539	0.753086
989000	9.89	286.473	1109	430	1539	0.720598
990000	9.9	286.475	1148	391	1539	0.745939
991000	9.91	286.478	1145	394	1539	0.74399
992000	9.92	286.48	1147	392	1539	0.745289
993000	9.93	286.483	1141	398	1539	0.741391
994000	9.94	286.485	1185	354	1539	0.769981
995000	9.95	286.488	1188	351	1539	0.77193
996000	9.96	286.49	1147	392	1539	0.745289
997000	9.97	286.493	1197	342	1539	0.777778
998000	9.98	286.495	1172	367	1539	0.761533
999000	9.99	286.498	1148	391	1539	0.745939
1000000	10	286.5	1197	342	1539	0.777778
1001000	10.01	286.502	1161	378	1539	0.754386
1002000	10.02	286.505	1156	383	1539	0.751137
1003000	10.03	286.507	1127	412	1539	0.732294
1004000	10.04	286.51	1140	399	1539	0.740741
1005000	10.05	286.512	1160	379	1539	0.753736
1006000	10.06	286.515	1201	338	1539	0.780377
1007000	10.07	286.517	1165	374	1539	0.756985
1008000	10.08	286.52	1195	344	1539	0.776478
1009000	10.09	286.522	1150	389	1539	0.747238
1010000	10.1	286.525	1157	382	1539	0.751787
1011000	10.11	286.527	1165	374	1539	0.756985
1012000	10.12	286.53	1164	375	1539	0.756335
1013000	10.13	286.533	1117	422	1539	0.725796
1014000	10.14	286.535	1112	427	1539	0.722547
1015000	10.15	286.538	1129	410	1539	0.733593
1016000	10.16	286.54	1152	387	1539	0.748538
1017000	10.17	286.543	1152	387	1539	0.748538
1018000	10.18	286.545	1158	381	1539	0.752437
1019000	10.19	286.548	1118	421	1539	0.726446
1020000	10.2	286.55	1137	402	1539	0.738791
1021000	10.21	286.553	1136	403	1539	0.738142
1022000	10.22	286.555	1158	381	1539	0.752437
1023000	10.23	286.558	1166	373	1539	0.757635
1024000	10.24	286.56	1179	360	1539	0.766082
1025000	10.25	286.562	1145	394	1539	0.74399
1026000	10.26	286.565	1146	393	1539	0.744639
1027000	10.27	286.567	1172	367	1539	0.761533
1028000	10.28	286.57	1167	372	1539	0.758285
1029000	10.29	286.572	1186	353	1539	0.77063
1030000	10.3	286.575	1124	415	1539	0.730344
1031000	10.31	286.577	1139	400	1539	0.740091
1032000	10.32	286.58	1168	371	1539	0.758934
1033000	10.33	286.582	1167	372	1539	0.758285
1034000	10.34	286.585	1122	417	1539	0.729045
1035000	10.35	286.587	1175	364	1539	0.763483
1036000	10.36	286.59	1183	356	1539	0.768681
1037000	10.37	286.592	1159	380	1539	0.753086
1038000	10.38	286.595	1185	354	1539	0.769981
1039000	10.39	286.598	1188	351	1539	0.77193
1040000	10.4	286.6	1160	379	1539	0.753736
1041000	10.41	286.603	1144	395	1539	0.74334
1042000	10.42	286.605	1194	345	1539	0.775828
1043000	10.43	286.608	1161	378	1539	0.754386
1044000	10.44	286.61	1176	363	1539	0.764133
1045000	10.45	286.613	1177	362	1539	0.764782
1046000	10.46	286.615	1155	384	1539	0.750487
1047000	10.47	286.618	1138	401	1539	0.739441
1048000	10.48	286.62	1177	362	1539	0.764782
1049000	10.49	286.623	1169	370	1539	0.759584
1050000	10.5	286.625	1171	368	1539	0.760884
1051000	10.51	286.627	1183	356	1539	0.768681
1052000	10.52	286.63	1177	362	1539	0.764782
1053000	10.53	286.632	1179	360	1539	0.766082
1054000	10.54	286.635	1168	371	1539	0.758934
1055000	10.55	286.637	1182	357	1539	0.768031
1056000	10.56	286.64	1203	336	1539	0.781676
1057000	10.57	286.642	1171	368	1539	0.760884
1058000	10.58	286.645	1169	370	1539	0.759584
1059000	10.59	286.647	1175	364	1539	0.763483
1060000	10.6	286.65	1177	362	1539	0.764782
1061000	10.61	286.652	1211	328	1539	0.786875
1062000	10.62	286.655	1188	351	1539	0.77193
1063000	10.63	286.658	1197	342	1539	0.777778
1064000	10.64	286.66	1177	362	1539	0.764782
1065000	10.65	286.663	1190	349	1539	0.773229
1066000	10.66	286.665	1188	351	1539	0.77193
1067000	10.67	286.668	1183	356	1539	0.768681
1068000	10.68	286.67	1152	387	1539	0.748538
1069000	10.69	286.673	1213	326	1539	0.788174
1070000	10.7	286.675	1171	368	1539	0.760884
1071000	10.71	286.678	1212	327	1539	0.787524
1072000	10.72	286.68	1201	338	1539	0.780377
1073000	10.73	286.683	1234	305	1539	0.801819
1074000	10.74	286.685	1202	337	1539	0.781027
1075000	10.75	286.688	1154	385	1539	0.749838
1076000	10.76	286.69	1177	362	1539	0.764782
1077000	10.77	286.692	1163	376	1539	0.755686
1078000	10.78	286.695	1183	356	1539	0.768681
1079000	10.79	286.697	1181	358	1539	0.767381
1080000	10.8	286.7	1173	366	1539	0.762183
1081000	10.81	286.702	1133	406	1539	0.736192
1082000	10.82	286.705	1174	365	1539	0.762833
1083000	10.83	286.707	1172	367	1539	0.761533
1084000	10.84	286.71	1194	345	1539	0.775828
1085000	10.85	286.712	1187	352	1539	0.77128
1086000	10.86	286.715	1190	349	1539	0.773229
1087000	10.87	286.717	1153	386	1539	0.749188
1088000	10.88	286.72	1184	355	1539	0.769331
1089000	10.89	286.723	1194	345	1539	0.775828
1090000	10.9	286.725	1194	345	1539	0.775828
1091000	10.91	286.728	1172	367	1539	0.761533
1092000	10.92	286.73	1179	360	1539	0.766082
1093000	10.93	286.733	1176	363	1539	0.764133
1094000	10.94	286.735	1190	349	1539	0.773229
1095000	10.95	286.738	1144	395	1539	0.74334
1096000	10.96	286.74	1185	354	1539	0.769981
1097000	10.97	286.743	1160	379	1539	0.753736
1098000	10.98	286.745	1190	349	1539	0.773229
1099000	10.99	286.748	1188	351	1539	0.77193
1100000	11	286.75	1170	369	1539	0.760234
1101000	11.01	286.752	1210	329	1539	0.786225
1102000	11.02	286.755	1205	334	1539	0.782976
1103000	11.03	286.757	1193	346	1539	0.775179
1104000	11.04	286.76	1205	334	1539	0.782976
1105000	11.05	286.762	1239	300	1539	0.805068
1106000	11.06	286.765	1242	297	1539	0.807018
1107000	11.07	286.767	1198	341	1539	0.778428
1108000	11.08	286.77	1185	354	1539	0.769981
1109000	11.09	286.772	1201	338	1539	0.780377
1110000	11.1	286.775	1189	350	1539	0.77258
1111000	11.11	286.777	1184	355	1539	0.769331
1112000	11.12	286.78	1219	320	1539	0.792073
1113000	11.13	286.783	1207	332	1539	0.784276
1114000	11.14	286.785	1191	348	1539	0.773879
1115000	11.15	286.788	1150	389	1539	0.747238
1116000	11.16	286.79	1168	371	1539	0.758934
1117000	11.17	286.793	1128	411	1539	0.732943
1118000	11.18	286.795	1172	367	1539	0.761533
1119000	11.19	286.798	1170	369	1539	0.760234
1120000	11.2	286.8	1167	372	1539	0.758285
1121000	11.21	286.803	1129	410	1539	0.733593
1122000	11.22	286.805	1159	380	1539	0.753086
1123000	11.23	286.808	1155	384	1539	0.750487
1124000	11.24	286.81	1165	374	1539	0.756985
1125000	11.25	286.812	1154	385	1539	0.749838
1126000	11.26	286.815	1125	414	1539	0.730994
1127000	11.27	286.817	1126	413	1539	0.731644
1128000	11.28	286.82	1128	411	1539	0.732943
1129000	11.29	286.822	1134	405	1539	0.736842
1130000	11.3	286.825	1151	388	1539	0.747888
1131000	11.31	286.827	1147	392	1539	0.745289
1132000	11.32	286.83	1148	391	1539	0.745939
1133000	11.33	286.832	1154	385	1539	0.749838
1134000	11.34	286.835	1160	379	1539	0.753736
1135000	11.35	286.837	1157	382	1539	0.751787
1136000	11.36	286.84	1207	332	1539	0.784276
1137000	11.37	286.842	1152	387	1539	0.748538
1138000	11.38	286.845	1173	366	1539	0.762183
1139000	11.39	286.848	1116	423	1539	0.725146
1140000	11.4	286.85	1182	357	1539	0.768031
1141000	11.41	286.853	1152	387	1539	0.748538
1142000	11.42	286.855	1190	349	1539	0.773229
1143000	11.43	286.858	1194	345	1539	0.775828
1144000	11.44	286.86	1188	351	1539	0.77193
1145000	11.45	286.863	1160	379	1539	0.753736
1146000	11.46	286.865	1222	317	1539	0.794022
1147000	11.47	286.868	1191	348	1539	0.773879
1148000	11.48	286.87	1179	360	1539	0.766082
1149000	11.49	286.873	1180	359	1539	0.766732
1150000	11.5	286.875	1166	373	1539	0.757635
1151000	11.51	286.877	1161	378	1539	0.754386
1152000	11.52	286.88	1193	346	1539	0.775179
1153000	11.53	286.882	1205	334	1539	0.782976
1154000	11.54	286.885	1151	388	1539	0.747888
1155000	11.55	286.887	1177	362	1539	0.764782
1156000	11.56	286.89	1152	387	1539	0.748538
1157000	11.57	286.892	1186	353	1539	0.77063
1158000	11.58	286.895	1151	388	1539	0.747888
1159000	11.59	286.897	1144	395	1539	0.74334
1160000	11.6	286.9	1089	450	1539	0.707602
