584000	5.84	289.84	1135	404	1539	0.737492
585000	5.85	289.85	1110	429	1539	0.721248
586000	5.86	289.86	1121	418	1539	0.728395
587000	5.87	289.87	1120	419	1539	0.727745
588000	5.88	289.88	1046	493	1539	0.679662
589000	5.89	289.89	1091	448	1539	0.708902
590000	5.9	289.9	1106	433	1539	0.718648
591000	5.91	289.91	1105	434	1539	0.717999
592000	5.92	289.92	1131	408	1539	0.734893
593000	5.93	289.93	1161	378	1539	0.754386
594000	5.94	289.94	1179	360	1539	0.766082
595000	5.95	289.95	1182	357	1539	0.768031
596000	5.96	289.96	1143	396	1539	0.74269
597000	5.97	289.97	1179	360	1539	0.766082
598000	5.98	289.98	1204	335	1539	0.782326
599000	5.99	289.99	1171	368	1539	0.760884
600000	6	290	1182	357	1539	0.768031
601000	6.01	290.01	1174	365	1539	0.762833
602000	6.02	290.02	1186	353	1539	0.77063
603000	6.03	290.03	1170	369	1539	0.760234
604000	6.04	290.04	1154	385	1539	0.749838
605000	6.05	290.05	1107	432	1539	0.719298
606000	6.06	290.06	1156	383	1539	0.751137
607000	6.07	290.07	1164	375	1539	0.756335
608000	6.08	290.08	1178	361	1539	0.765432
609000	6.09	290.09	1163	376	1539	0.755686
610000	6.1	290.1	1189	350	1539	0.77258
611000	6.11	290.11	1183	356	1539	0.768681
612000	6.12	290.12	1142	397	1539	0.74204
613000	6.13	290.13	1186	353	1539	0.77063
614000	6.14	290.14	1189	350	1539	0.77258
615000	6.15	290.15	1164	375	1539	0.756335
616000	6.16	290.16	1193	346	1539	0.775179
617000	6.17	290.17	1171	368	1539	0.760884
618000	6.18	290.18	1169	370	1539	0.759584
619000	6.19	290.19	1193	346	1539	0.775179
620000	6.2	290.2	1183	356	1539	0.768681
621000	6.21	290.21	1140	399	1539	0.740741
622000	6.22	290.22	1147	392	1539	0.745289
623000	6.23	290.23	1101	438	1539	0.7154
624000	6.24	290.24	1147	392	1539	0.745289
625000	6.25	290.25	1153	386	1539	0.749188
626000	6.26	290.26	1141	398	1539	0.741391
627000	6.27	290.27	1160	379	1539	0.753736
628000	6.28	290.28	1141	398	1539	0.741391
629000	6.29	290.29	1175	364	1539	0.763483
630000	6.3	290.3	1198	341	1539	0.778428
631000	6.31	290.31	1177	362	1539	0.764782
632000	6.32	290.32	1176	363	1539	0.764133
633000	6.33	290.33	1138	401	1539	0.739441
634000	6.34	290.34	1116	423	1539	0.725146
635000	6.35	290.35	1152	387	1539	0.748538
636000	6.36	290.36	1170	369	1539	0.760234
637000	6.37	290.37	1143	396	1539	0.74269
638000	6.38	290.38	1120	419	1539	0.727745
639000	6.39	290.39	1112	427	1539	0.722547
640000	6.4	290.4	1081	458	1539	0.702404
641000	6.41	290.41	1148	391	1539	0.745939
642000	6.42	290.42	1135	404	1539	0.737492
643000	6.43	290.43	1132	407	1539	0.735543
644000	6.44	290.44	1135	404	1539	0.737492
645000	6.45	290.45	1136	403	1539	0.738142
646000	6.46	290.46	1115	424	1539	0.724496
647000	6.47	290.47	1117	422	1539	0.725796
648000	6.48	290.48	1103	436	1539	0.716699
649000	6.49	290.49	1142	397	1539	0.74204
650000	6.5	290.5	1141	398	1539	0.741391
651000	6.51	290.51	1173	366	1539	0.762183
652000	6.52	290.52	1140	399	1539	0.740741
653000	6.53	290.53	1166	373	1539	0.757635
654000	6.54	290.54	1205	334	1539	0.782976
655000	6.55	290.55	1196	343	1539	0.777128
656000	6.56	290.56	1198	341	1539	0.778428
657000	6.57	290.57	1185	354	1539	0.769981
658000	6.58	290.58	1187	352	1539	0.77128
659000	6.59	290.59	1145	394	1539	0.74399
660000	6.6	290.6	1166	373	1539	0.757635
661000	6.61	290.61	1132	407	1539	0.735543
662000	6.62	290.62	1119	420	1539	0.727096
663000	6.63	290.63	1154	385	1539	0.749838
664000	6.64	290.64	1162	377	1539	0.755036
665000	6.65	290.65	1128	411	1539	0.732943
666000	6.66	290.66	1167	372	1539	0.758285
667000	6.67	290.67	1166	373	1539	0.757635
668000	6.68	290.68	1174	365	1539	0.762833
669000	6.69	290.69	1163	376	1539	0.755686
670000	6.7	290.7	1127	412	1539	0.732294
671000	6.71	290.71	1113	426	1539	0.723197
672000	6.72	290.72	1141	398	1539	0.741391
673000	6.73	290.73	1144	395	1539	0.74334
674000	6.74	290.74	1139	400	1539	0.740091
675000	6.75	290.75	1105	434	1539	0.717999
676000	6.76	290.76	1087	452	1539	0.706303
677000	6.77	290.77	1110	429	1539	0.721248
678000	6.78	290.78	1116	423	1539	0.725146
679000	6.79	290.79	1112	427	1539	0.722547
680000	6.8	290.8	1101	438	1539	0.7154
681000	6.81	290.81	1104	435	1539	0.717349
682000	6.82	290.82	1091	448	1539	0.708902
683000	6.83	290.83	1109	430	1539	0.720598
684000	6.84	290.84	1107	432	1539	0.719298
685000	6.85	290.85	1066	473	1539	0.692658
686000	6.86	290.86	1099	440	1539	0.7141
687000	6.87	290.87	1095	444	1539	0.711501
688000	6.88	290.88	1102	437	1539	0.716049
689000	6.89	290.89	1088	451	1539	0.706953
690000	6.9	290.9	1090	449	1539	0.708252
691000	6.91	290.91	1098	441	1539	0.71345
692000	6.92	290.92	1096	443	1539	0.712151
693000	6.93	290.93	1106	433	1539	0.718648
694000	6.94	290.94	1062	477	1539	0.690058
695000	6.95	290.95	1087	452	1539	0.706303
696000	6.96	290.96	1103	436	1539	0.716699
697000	6.97	290.97	1133	406	1539	0.736192
698000	6.98	290.98	1113	426	1539	0.723197
699000	6.99	290.99	1137	402	1539	0.738791
700000	7	291	1078	461	1539	0.700455
701000	7.01	291.01	1139	400	1539	0.740091
702000	7.02	291.02	1115	424	1539	0.724496
703000	7.03	291.03	1113	426	1539	0.723197
704000	7.04	291.04	1148	391	1539	0.745939
705000	7.05	291.05	1135	404	1539	0.737492
706000	7.06	291.06	1178	361	1539	0.765432
707000	7.07	291.07	1190	349	1539	0.773229
708000	7.08	291.08	1197	342	1539	0.777778
709000	7.09	291.09	1148	391	1539	0.745939
710000	7.1	291.1	1162	377	1539	0.755036
711000	7.11	291.11	1122	417	1539	0.729045
712000	7.12	291.12	1140	399	1539	0.740741
713000	7.13	291.13	1138	401	1539	0.739441
714000	7.14	291.14	1079	460	1539	0.701105
715000	7.15	291.15	1114	425	1539	0.723847
716000	7.16	291.16	1108	431	1539	0.719948
717000	7.17	291.17	1109	430	1539	0.720598
718000	7.18	291.18	1108	431	1539	0.719948
719000	7.19	291.19	1101	438	1539	0.7154
720000	7.2	291.2	1086	453	1539	0.705653
721000	7.21	291.21	1088	451	1539	0.706953
722000	7.22	291.22	1092	447	1539	0.709552
723000	7.23	291.23	1090	449	1539	0.708252
724000	7.24	291.24	1104	435	1539	0.717349
725000	7.25	291.25	1109	430	1539	0.720598
726000	7.26	291.26	1106	433	1539	0.718648
727000	7.27	291.27	1113	426	1539	0.723197
728000	7.28	291.28	1075	464	1539	0.698506
729000	7.29	291.29	1061	478	1539	0.689409
730000	7.3	291.3	1052	487	1539	0.683561
731000	7.31	291.31	1070	469	1539	0.695257
732000	7.32	291.32	1094	445	1539	0.710851
733000	7.33	291.33	1085	454	1539	0.705003
734000	7.34	291.34	1122	417	1539	0.729045
735000	7.35	291.35	1102	437	1539	0.716049
736000	7.36	291.36	1136	403	1539	0.738142
737000	7.37	291.37	1080	459	1539	0.701754
738000	7.38	291.38	1105	434	1539	0.717999
739000	7.39	291.39	1083	456	1539	0.703704
740000	7.4	291.4	1140	399	1539	0.740741
741000	7.41	291.41	1142	397	1539	0.74204
742000	7.42	291.42	1149	390	1539	0.746589
743000	7.43	291.43	1145	394	1539	0.74399
744000	7.44	291.44	1125	414	1539	0.730994
745000	7.45	291.45	1149	390	1539	0.746589
746000	7.46	291.46	1177	362	1539	0.764782
747000	7.47	291.47	1151	388	1539	0.747888
748000	7.48	291.48	1151	388	1539	0.747888
749000	7.49	291.49	1181	358	1539	0.767381
750000	7.5	291.5	1163	376	1539	0.755686
751000	7.51	291.51	1140	399	1539	0.740741
752000	7.52	291.52	1140	399	1539	0.740741
753000	7.53	291.53	1138	401	1539	0.739441
754000	7.54	291.54	1126	413	1539	0.731644
755000	7.55	291.55	1155	384	1539	0.750487
756000	7.56	291.56	1118	421	1539	0.726446
757000	7.57	291.57	1159	380	1539	0.753086
758000	7.58	291.58	1130	409	1539	0.734243
759000	7.59	291.59	1156	383	1539	0.751137
760000	7.6	291.6	1140	399	1539	0.740741
761000	7.61	291.61	1128	411	1539	0.732943
762000	7.62	291.62	1117	422	1539	0.725796
763000	7.63	291.63	1104	435	1539	0.717349
764000	7.64	291.64	1103	436	1539	0.716699
765000	7.65	291.65	1077	462	1539	0.699805
766000	7.66	291.66	1062	477	1539	0.690058
767000	7.67	291.67	1098	441	1539	0.71345
768000	7.68	291.68	1111	428	1539	0.721897
769000	7.69	291.69	1089	450	1539	0.707602
770000	7.7	291.7	1086	453	1539	0.705653
771000	7.71	291.71	1121	418	1539	0.728395
772000	7.72	291.72	1089	450	1539	0.707602
773000	7.73	291.73	1096	443	1539	0.712151
774000	7.74	291.74	1076	463	1539	0.699155
775000	7.75	291.75	1065	474	1539	0.692008
776000	7.76	291.76	1052	487	1539	0.683561
777000	7.77	291.77	1118	421	1539	0.726446
778000	7.78	291.78	1089	450	1539	0.707602
779000	7.79	291.79	1094	445	1539	0.710851
780000	7.8	291.8	1106	433	1539	0.718648
781000	7.81	291.81	1097	442	1539	0.712801
782000	7.82	291.82	1143	396	1539	0.74269
783000	7.83	291.83	1139	400	1539	0.740091
784000	7.84	291.84	1189	350	1539	0.77258
785000	7.85	291.85	1178	361	1539	0.765432
786000	7.86	291.86	1165	374	1539	0.756985
787000	7.87	291.87	1164	375	1539	0.756335
788000	7.88	291.88	1165	374	1539	0.756985
789000	7.89	291.89	1161	378	1539	0.754386
790000	7.9	291.9	1136	403	1539	0.738142
791000	7.91	291.91	1119	420	1539	0.727096
792000	7.92	291.92	1081	458	1539	0.702404
793000	7.93	291.93	1091	448	1539	0.708902
794000	7.94	291.94	1071	468	1539	0.695906
795000	7.95	291.95	1092	447	1539	0.709552
796000	7.96	291.96	1088	451	1539	0.706953
797000	7.97	291.97	1114	425	1539	0.723847
798000	7.98	291.98	1065	474	1539	0.692008
799000	7.99	291.99	1125	414	1539	0.730994
800000	8	292	1109	430	1539	0.720598
801000	8.01	292.01	1089	450	1539	0.707602
802000	8.02	292.02	1097	442	1539	0.712801
803000	8.03	292.03	1073	466	1539	0.697206
804000	8.04	292.04	1019	520	1539	0.662118
805000	8.05	292.05	1048	491	1539	0.680962
806000	8.06	292.06	1085	454	1539	0.705003
807000	8.07	292.07	1074	465	1539	0.697856
808000	8.08	292.08	1045	494	1539	0.679012
809000	8.09	292.09	1075	464	1539	0.698506
810000	8.1	292.1	1103	436	1539	0.716699
811000	8.11	292.11	1067	472	1539	0.693307
812000	8.12	292.12	1079	460	1539	0.701105
813000	8.13	292.13	1091	448	1539	0.708902
814000	8.14	292.14	1085	454	1539	0.705003
815000	8.15	292.15	1097	442	1539	0.712801
816000	8.16	292.16	1115	424	1539	0.724496
817000	8.17	292.17	1149	390	1539	0.746589
818000	8.18	292.18	1103	436	1539	0.716699
819000	8.19	292.19	1129	410	1539	0.733593
820000	8.2	292.2	1120	419	1539	0.727745
821000	8.21	292.21	1133	406	1539	0.736192
822000	8.22	292.22	1137	402	1539	0.738791
823000	8.23	292.23	1155	384	1539	0.750487
824000	8.24	292.24	1150	389	1539	0.747238
825000	8.25	292.25	1151	388	1539	0.747888
826000	8.26	292.26	1141	398	1539	0.741391
827000	8.27	292.27	1090	449	1539	0.708252
828000	8.28	292.28	1126	413	1539	0.731644
829000	8.29	292.29	1081	458	1539	0.702404
830000	8.3	292.3	1065	474	1539	0.692008
831000	8.31	292.31	1081	458	1539	0.702404
832000	8.32	292.32	1046	493	1539	0.679662
833000	8.33	292.33	1054	485	1539	0.68486
834000	8.34	292.34	1089	450	1539	0.707602
835000	8.35	292.35	1102	437	1539	0.716049
836000	8.36	292.36	1116	423	1539	0.725146
837000	8.37	292.37	1132	407	1539	0.735543
838000	8.38	292.38	1135	404	1539	0.737492
839000	8.39	292.39	1127	412	1539	0.732294
840000	8.4	292.4	1140	399	1539	0.740741
841000	8.41	292.41	1125	414	1539	0.730994
842000	8.42	292.42	1108	431	1539	0.719948
843000	8.43	292.43	1095	444	1539	0.711501
844000	8.44	292.44	1071	468	1539	0.695906
845000	8.45	292.45	1121	418	1539	0.728395
846000	8.46	292.46	1092	447	1539	0.709552
847000	8.47	292.47	1072	467	1539	0.696556
848000	8.48	292.48	1058	481	1539	0.687459
849000	8.49	292.49	1060	479	1539	0.688759
850000	8.5	292.5	1066	473	1539	0.692658
851000	8.51	292.51	1047	492	1539	0.680312
852000	8.52	292.52	1076	463	1539	0.699155
853000	8.53	292.53	1076	463	1539	0.699155
854000	8.54	292.54	1039	500	1539	0.675114
855000	8.55	292.55	1011	528	1539	0.65692
856000	8.56	292.56	979	560	1539	0.636127
857000	8.57	292.57	974	565	1539	0.632878
858000	8.58	292.58	956	583	1539	0.621183
859000	8.59	292.59	956	583	1539	0.621183
860000	8.6	292.6	976	563	1539	0.634178
861000	8.61	292.61	993	546	1539	0.645224
862000	8.62	292.62	981	558	1539	0.637427
863000	8.63	292.63	951	588	1539	0.617934
864000	8.64	292.64	961	578	1539	0.624431
865000	8.65	292.65	962	577	1539	0.625081
866000	8.66	292.66	1021	518	1539	0.663418
867000	8.67	292.67	980	559	1539	0.636777
868000	8.68	292.68	1007	532	1539	0.654321
869000	8.69	292.69	998	541	1539	0.648473
870000	8.7	292.7	1018	521	1539	0.661468
871000	8.71	292.71	986	553	1539	0.640676
872000	8.72	292.72	994	545	1539	0.645874
873000	8.73	292.73	997	542	1539	0.647823
874000	8.74	292.74	953	586	1539	0.619233
875000	8.75	292.75	945	594	1539	0.614035
876000	8.76	292.76	990	549	1539	0.643275
877000	8.77	292.77	933	606	1539	0.606238
878000	8.78	292.78	974	565	1539	0.632878
879000	8.79	292.79	975	564	1539	0.633528
880000	8.8	292.8	1016	523	1539	0.660169
881000	8.81	292.81	960	579	1539	0.623782
882000	8.82	292.82	1011	528	1539	0.65692
883000	8.83	292.83	1023	516	1539	0.664717
884000	8.84	292.84	1057	482	1539	0.68681
885000	8.85	292.85	1029	510	1539	0.668616
886000	8.86	292.86	1052	487	1539	0.683561
887000	8.87	292.87	1004	535	1539	0.652372
888000	8.88	292.88	1099	440	1539	0.7141
889000	8.89	292.89	1115	424	1539	0.724496
890000	8.9	292.9	1074	465	1539	0.697856
891000	8.91	292.91	1036	503	1539	0.673164
892000	8.92	292.92	1061	478	1539	0.689409
893000	8.93	292.93	1045	494	1539	0.679012
894000	8.94	292.94	1081	458	1539	0.702404
895000	8.95	292.95	1048	491	1539	0.680962
896000	8.96	292.96	1049	490	1539	0.681611
897000	8.97	292.97	1054	485	1539	0.68486
898000	8.98	292.98	1075	464	1539	0.698506
899000	8.99	292.99	1087	452	1539	0.706303
900000	9	293	1105	434	1539	0.717999
901000	9.01	293.01	1110	429	1539	0.721248
902000	9.02	293.02	1117	422	1539	0.725796
903000	9.03	293.03	1044	495	1539	0.678363
904000	9.04	293.04	1109	430	1539	0.720598
905000	9.05	293.05	1072	467	1539	0.696556
906000	9.06	293.06	1108	431	1539	0.719948
907000	9.07	293.07	1086	453	1539	0.705653
908000	9.08	293.08	1105	434	1539	0.717999
909000	9.09	293.09	1068	471	1539	0.693957
910000	9.1	293.1	1075	464	1539	0.698506
911000	9.11	293.11	1055	484	1539	0.68551
912000	9.12	293.12	1079	460	1539	0.701105
913000	9.13	293.13	1026	513	1539	0.666667
914000	9.14	293.14	1085	454	1539	0.705003
915000	9.15	293.15	1081	458	1539	0.702404
916000	9.16	293.16	1051	488	1539	0.682911
917000	9.17	293.17	1068	471	1539	0.693957
918000	9.18	293.18	1026	513	1539	0.666667
919000	9.19	293.19	1012	527	1539	0.65757
920000	9.2	293.2	1018	521	1539	0.661468
921000	9.21	293.21	956	583	1539	0.621183
922000	9.22	293.22	954	585	1539	0.619883
923000	9.23	293.23	946	593	1539	0.614685
924000	9.24	293.24	925	614	1539	0.60104
925000	9.25	293.25	922	617	1539	0.59909
926000	9.26	293.26	887	652	1539	0.576348
927000	9.27	293.27	836	703	1539	0.54321
928000	9.28	293.28	827	712	1539	0.537362
929000	9.29	293.29	824	715	1539	0.535413
930000	9.3	293.3	870	669	1539	0.565302
931000	9.31	293.31	840	699	1539	0.545809
932000	9.32	293.32	820	719	1539	0.532814
933000	9.33	293.33	856	683	1539	0.556205
934000	9.34	293.34	835	704	1539	0.54256
935000	9.35	293.35	826	713	1539	0.536712
936000	9.36	293.36	830	709	1539	0.539311
937000	9.37	293.37	801	738	1539	0.520468
938000	9.38	293.38	846	693	1539	0.549708
939000	9.39	293.39	768	771	1539	0.499025
940000	9.4	293.4	800	739	1539	0.519818
941000	9.41	293.41	755	784	1539	0.490578
942000	9.42	293.42	786	753	1539	0.510721
943000	9.43	293.43	784	755	1539	0.509422
944000	9.44	293.44	805	734	1539	0.523067
945000	9.45	293.45	786	753	1539	0.510721
946000	9.46	293.46	774	765	1539	0.502924
947000	9.47	293.47	785	754	1539	0.510071
948000	9.48	293.48	762	777	1539	0.495127
949000	9.49	293.49	800	739	1539	0.519818
950000	9.5	293.5	788	751	1539	0.512021
951000	9.51	293.51	815	724	1539	0.529565
952000	9.52	293.52	846	693	1539	0.549708
953000	9.53	293.53	805	734	1539	0.523067
954000	9.54	293.54	825	714	1539	0.536062
955000	9.55	293.55	854	685	1539	0.554906
956000	9.56	293.56	791	748	1539	0.51397
957000	9.57	293.57	856	683	1539	0.556205
958000	9.58	293.58	844	695	1539	0.548408
959000	9.59	293.59	859	680	1539	0.558155
960000	9.6	293.6	841	698	1539	0.546459
961000	9.61	293.61	880	659	1539	0.5718
962000	9.62	293.62	815	724	1539	0.529565
963000	9.63	293.63	819	720	1539	0.532164
964000	9.64	293.64	774	765	1539	0.502924
965000	9.65	293.65	763	776	1539	0.495776
966000	9.66	293.66	747	792	1539	0.48538
967000	9.67	293.67	734	805	1539	0.476933
968000	9.68	293.68	752	787	1539	0.488629
969000	9.69	293.69	760	779	1539	0.493827
970000	9.7	293.7	799	740	1539	0.519168
971000	9.71	293.71	803	736	1539	0.521767
972000	9.72	293.72	774	765	1539	0.502924
973000	9.73	293.73	806	733	1539	0.523717
974000	9.74	293.74	817	722	1539	0.530864
975000	9.75	293.75	816	723	1539	0.530214
976000	9.76	293.76	803	736	1539	0.521767
977000	9.77	293.77	835	704	1539	0.54256
978000	9.78	293.78	830	709	1539	0.539311
979000	9.79	293.79	842	697	1539	0.547109
980000	9.8	293.8	851	688	1539	0.552956
981000	9.81	293.81	784	755	1539	0.509422
982000	9.82	293.82	805	734	1539	0.523067
983000	9.83	293.83	751	788	1539	0.487979
984000	9.84	293.84	788	751	1539	0.512021
985000	9.85	293.85	769	770	1539	0.499675
986000	9.86	293.86	751	788	1539	0.487979
987000	9.87	293.87	807	732	1539	0.524366
988000	9.88	293.88	741	798	1539	0.481481
989000	9.89	293.89	716	823	1539	0.465237
990000	9.9	293.9	717	822	1539	0.465887
991000	9.91	293.91	711	828	1539	0.461988
992000	9.92	293.92	716	823	1539	0.465237
993000	9.93	293.93	660	879	1539	0.42885
994000	9.94	293.94	710	829	1539	0.461339
995000	9.95	293.95	691	848	1539	0.448993
996000	9.96	293.96	734	805	1539	0.476933
997000	9.97	293.97	680	859	1539	0.441845
998000	9.98	293.98	723	816	1539	0.469786
999000	9.99	293.99	741	798	1539	0.481481
1000000	10	294	718	821	1539	0.466537
